0.0001,1050.0,0.1,55.35591865949707,0.0001,0.0011367476432980336,0.0001,0.0001,0.09624949011575211,0.5,1.1437088020286756,0,0,1,0,NaN
0.0001,1050.0,0.1,0.05535591865949707,0.0001,1.1367476432980335,0.0001,0.0001,96.24949011575211,0.5,1.1378956408755847,22,24,25,0,20.405602623943665
0.0001,1050.0,0.1,0.31128920656110753,0.0001,0.006392401761392224,0.0001,0.0001,17.11584864995868,0.5,0.01877169079415729,18,20,22,0,0.020623040124073573
0.0001,1050.0,0.1,311.28920656110756,0.0001,6.392401761392224,0.0001,0.0001,0.01711584864995868,0.5,485.26514519746473,6,8,10,0,0.021256478822610142
0.0001,1050.0,0.1,9.843829037597304,0.0001,0.20214549284871627,0.0001,0.0001,541.2506582058744,0.5,0.2336027760543525,24,25,25,0,0.02071794928156396
0.0001,1050.0,0.1,0.009843829037597306,0.0001,202.1454928487163,0.0001,0.0001,0.5412506582058745,0.5,202.18142769797473,19,21,22,0,20383.082566378464
0.0001,1050.0,0.1,0.023343397342786926,0.0001,0.002695653471289811,0.0001,0.0001,228.24351004383593,0.5,0.002886556626769912,21,22,23,0,0.11536743421757806
0.0001,1050.0,0.1,23.343397342786925,0.0001,2.6956534712898113,0.0001,0.0001,0.22824351004383595,0.5,24.861164494705058,14,16,17,0,0.11782144473938773
0.0001,1050.0,0.1,738.1830392952901,0.0001,0.08524404751815114,0.0001,0.0001,7.217693528900395,0.5,4.217292931287368,8,10,11,0,0.00011956322803076039
0.0001,1050.0,0.1,0.73818303929529,0.0001,85.24404751815113,0.0001,0.0001,0.007217693528900395,0.5,181.3400672329453,20,22,23,0,116.77860077899254
0.0001,1050.0,0.1,0.13126956996187675,0.0001,0.479362506459462,0.0001,0.0001,0.04058807343859655,0.5,2.0162748946709197,16,19,20,0,3.6746063309249872
0.0001,1050.0,0.1,131.26956996187673,0.0001,479.362506459462,0.0001,0.0001,40.58807343859655,0.5,485.7421066478193,25,25,25,0,3.656153230205187
0.0001,1050.0,0.1,4.151108285503529,0.0001,0.01515877345299077,0.0001,0.0001,0.0012835075790414744,0.5,9.906755517374876,0,0,2,0,NaN
0.0001,1050.0,0.1,0.004151108285503529,0.0001,15.15877345299077,0.0001,0.0001,1.2835075790414745,0.5,15.165162063079046,18,19,20,0,3614.2230503269393
0.0001,1050.0,0.1,0.002695653471289811,0.0001,0.023343397342786926,0.0001,0.0001,0.351478235517429,0.5,0.0338992642347112,14,18,20,0,8.713936930926229
0.0001,1050.0,0.1,2.6956534712898113,0.0001,23.343397342786925,0.0001,0.0001,351.478235517429,0.5,23.358716868345017,25,25,25,0,8.654312608905217
0.0001,1050.0,0.1,85.24404751815113,0.0001,0.73818303929529,0.0001,0.0001,0.01111471772212166,0.5,106.7471883651535,4,6,8,0,0.009142370924890356
0.0001,1050.0,0.1,0.08524404751815114,0.0001,738.1830392952901,0.0001,0.0001,11.11471772212166,0.5,738.1981953603159,23,25,25,0,8598.632069110487
0.0001,1050.0,0.1,0.479362506459462,0.0001,0.13126956996187675,0.0001,0.0001,62.50265092974553,0.5,0.14513481081899357,25,25,25,0,0.2755617741346003
0.0001,1050.0,0.1,479.362506459462,0.0001,131.26956996187673,0.0001,0.0001,0.06250265092974552,0.5,1485.7185872089742,13,15,17,0,0.27910230575012346
0.0001,1050.0,0.1,15.15877345299077,0.0001,0.004151108285503529,0.0001,0.0001,1.9765073673643667,0.5,0.2543447898868812,7,9,11,0,0.00028331821043839963
0.0001,1050.0,0.1,0.01515877345299077,0.0001,4.151108285503529,0.0001,0.0001,0.0019765073673643665,0.5,10.318310969164514,14,18,21,0,275.5588808878423
0.0001,1050.0,0.1,0.006392401761392224,0.0001,0.31128920656110753,0.0001,0.0001,4.687037600014401,0.5,0.31399081775867776,19,20,21,0,48.20177132986193
0.0001,1050.0,0.1,6.392401761392224,0.0001,311.28920656110756,0.0001,0.0001,0.004687037600014401,0.5,1089.8917807305331,17,19,21,0,49.22122780637061
0.0001,1050.0,0.1,202.1454928487163,0.0001,0.009843829037597306,0.0001,0.0001,148.21714294894755,0.5,0.16880930913899403,11,13,15,0,4.9536394678564666e-5
0.0001,1050.0,0.1,0.20214549284871627,0.0001,9.843829037597304,0.0001,0.0001,0.14821714294894756,0.5,12.067547994648258,23,25,25,0,48.648516292571095
0.0001,1050.0,0.1,0.03594711677650425,0.0001,0.0017505078493502554,0.0001,0.0001,0.026357149352090915,0.5,0.06995957755615186,5,8,11,0,0.04844864695720018
0.0001,1050.0,0.1,35.94711677650425,0.0001,1.7505078493502553,0.0001,0.0001,26.357149352090914,0.5,3.2285613980161743,20,22,24,0,0.04915687053343579
0.0001,1050.0,0.1,1.1367476432980335,0.0001,0.05535591865949707,0.0001,0.0001,0.8334862458183857,0.5,0.4171256629720863,14,16,18,0,0.049219862317702444
0.0001,1050.0,0.1,0.0011367476432980336,0.0001,55.35591865949707,0.0001,0.0001,833.4862458183857,0.5,55.35494649369141,16,17,18,0,48048.45870019778
0.0001,1050.0,0.1,0.001199779846418602,0.0001,0.017822825806971542,0.0001,0.0001,0.022417435945466323,0.5,0.05347462041857463,9,12,15,0,14.898185463354205
0.0001,1050.0,0.1,1.199779846418602,0.0001,17.82282580697154,0.0001,0.0001,22.417435945466323,0.5,17.929166719940472,25,25,25,0,14.840782014874414
0.0001,1050.0,0.1,37.94037005449794,0.0001,0.5636072389045858,0.0001,0.0001,0.7089015688860376,0.5,8.05172604184287,12,14,16,0,0.015137527296017257
0.0001,1050.0,0.1,0.03794037005449794,0.0001,563.6072389045858,0.0001,0.0001,708.9015688860376,0.5,563.6070484816659,22,23,24,0,14718.38046304877
0.0001,1050.0,0.1,0.2133543797465861,0.0001,0.10022511482929129,0.0001,0.0001,3.9864464767689194,0.5,0.16514697182830265,21,23,25,0,0.47036641352037706
0.0001,1050.0,0.1,213.3543797465861,0.0001,100.22511482929129,0.0001,0.0001,0.00398644647676892,0.5,3324.889426118695,9,11,13,0,0.4816608063372753
0.0001,1050.0,0.1,6.746857887717102,0.0001,0.003169396416124784,0.0001,0.0001,126.06250636943298,0.5,0.020066031398976468,15,17,19,0,0.00047673637904288287
0.0001,1050.0,0.1,0.006746857887717101,0.0001,3.169396416124784,0.0001,0.0001,0.12606250636943298,0.5,3.2729766212552036,19,20,21,0,466.6212011797804
0.0001,1050.0,0.1,0.015999321390768272,0.0001,0.2376712019531014,0.0001,0.0001,53.160118149433266,0.5,0.2382709574301147,20,22,23,0,14.745033966386696
0.0001,1050.0,0.1,15.999321390768271,0.0001,237.67120195310142,0.0001,0.0001,0.053160118149433264,0.5,515.1907835078488,19,21,23,0,14.989332943347877
0.0001,1050.0,0.1,505.9429661188059,0.0001,0.007515823324016599,0.0001,0.0001,1.6810705403586441,0.5,2.1300921655716287,1,3,5,0,1.596102010996908e-5
0.0001,1050.0,0.1,0.5059429661188058,0.0001,7.515823324016599,0.0001,0.0001,0.0016810705403586441,0.5,71.10331459202757,13,15,17,0,14.953677492649003
0.0001,1050.0,0.1,0.08997079593030928,0.0001,0.0013365233866589013,0.0001,0.0001,0.2989413128742783,0.5,0.029031142328611464,8,12,14,0,0.014891533253231271
0.0001,1050.0,0.1,89.97079593030928,0.0001,1.3365233866589012,0.0001,0.0001,298.9413128742783,0.5,1.786556908235511,22,24,25,0,0.014972613300666036
0.0001,1050.0,0.1,2.845126380379852,0.0001,0.04226458047924028,0.0001,0.0001,0.009453354354037363,0.5,5.063499722184459,4,6,8,0,0.015380873759728752
0.0001,1050.0,0.1,0.002845126380379852,0.0001,42.26458047924029,0.0001,0.0001,9.453354354037362,0.5,42.26488463842929,17,19,20,0,14720.603636838421
0.0001,1050.0,0.1,0.004381285583138562,0.0001,0.06508434859275831,0.0001,0.0001,0.03452120425866314,0.5,0.16509116141999852,12,15,18,0,14.961629936350962
0.0001,1050.0,0.1,4.381285583138562,0.0001,65.08434859275832,0.0001,0.0001,34.52120425866314,0.5,65.33704653492397,25,25,25,0,14.854173127486687
0.0001,1050.0,0.1,138.54841522376867,0.0001,0.002058147815814909,0.0001,0.0001,0.0010916563302927995,0.5,22.850729559180696,0,0,0,0,NaN
0.0001,1050.0,0.1,0.13854841522376865,0.0001,2.058147815814909,0.0001,0.0001,1.0916563302927995,0.5,2.2864926597886543,24,25,25,0,14.908544303474548
0.0001,1050.0,0.1,0.779114994199568,0.0001,0.011573815701829785,0.0001,0.0001,194.1269974998335,0.5,0.01702674661126532,22,24,25,0,0.014993654397155385
0.0001,1050.0,0.1,779.1149941995681,0.0001,11.573815701829785,0.0001,0.0001,0.1941269974998335,0.5,310.547751922019,10,12,14,0,0.015244347914509421
0.0001,1050.0,0.1,24.637779408595105,0.0001,0.3659961883680234,0.0001,0.0001,6.1388346742928634,0.5,1.9062295370531084,16,18,20,0,0.015097504536188015
0.0001,1050.0,0.1,0.024637779408595104,0.0001,365.9961883680234,0.0001,0.0001,0.006138834674292863,0.5,373.84941010469606,21,22,23,0,14765.092536392182
0.0001,1050.0,0.1,0.010389665428849278,0.0001,0.0048806376127884426,0.0001,0.0001,14.557471130022128,0.5,0.00603441301632557,18,21,22,0,0.46893570365539117
0.0001,1050.0,0.1,10.389665428849279,0.0001,4.880637612788442,0.0001,0.0001,0.014557471130022127,0.5,85.91725557946302,11,13,15,0,0.4781085844997625
0.0001,1050.0,0.1,328.55006882273796,0.0001,0.15433931290298422,0.0001,0.0001,460.34765743015106,0.5,0.5526977514779884,17,19,21,0,0.0004752892980756553
0.0001,1050.0,0.1,0.32855006882273796,0.0001,154.3393129029842,0.0001,0.0001,0.46034765743015105,0.5,155.75290020260175,25,25,25,0,467.63439373039125
0.0001,1050.0,0.1,0.058425382255434595,0.0001,0.8679137374683209,0.0001,0.0001,0.00258872511727544,0.5,6.706189304286277,12,15,18,0,14.815830147364151
0.0001,1050.0,0.1,58.4253822554346,0.0001,867.9137374683208,0.0001,0.0001,2.58872511727544,0.5,910.8963448295751,25,25,25,0,14.923017139344683
0.0001,1050.0,0.1,1.8475728109315888,0.0001,0.027445842229493148,0.0001,0.0001,0.08186267606676892,0.5,1.1265143872197303,8,10,12,0,0.015177614928581435
0.0001,1050.0,0.1,0.0018475728109315886,0.0001,27.44584222949315,0.0001,0.0001,81.86267606676891,0.5,27.445589944728383,17,18,19,0,14652.521775152258
0.0001,1050.0,0.1,0.0022927228668232057,0.0001,0.45417849043707953,0.0001,0.0001,2.086103912018339,0.5,0.45636075448360125,17,18,19,0,196.02048206092968
0.0001,1050.0,0.1,2.2927228668232056,0.0001,454.1784904370795,0.0001,0.0001,0.002086103912018339,0.5,1251.440978974178,18,20,22,0,199.93533176797592
0.0001,1050.0,0.1,72.50226302712225,0.0001,0.014362384940381744,0.0001,0.0001,65.96839797765456,0.5,0.18495201971078554,12,14,16,0,0.00020116914032309522
0.0001,1050.0,0.1,0.07250226302712226,0.0001,14.362384940381745,0.0001,0.0001,0.06596839797765457,0.5,16.298228154711833,22,24,25,0,198.0766963813849
0.0001,1050.0,0.1,0.4077101866997118,0.0001,0.0025540333418533957,0.0001,0.0001,0.011731024383691642,0.5,0.4224942012429026,3,5,7,0,0.006388680215907615
0.0001,1050.0,0.1,407.7101866997118,0.0001,2.554033341853396,0.0001,0.0001,11.731024383691642,0.5,14.658141708460805,15,17,19,0,0.006342372510256966
0.0001,1050.0,0.1,12.892928152235777,0.0001,0.08076562580268183,0.0001,0.0001,0.37096756339438614,0.5,2.409404058523976,9,11,13,0,0.0063912691767231125
0.0001,1050.0,0.1,0.012892928152235777,0.0001,80.76562580268183,0.0001,0.0001,370.9675633943861,0.5,80.7655698587727,20,21,22,0,6205.102676369891
0.0001,1050.0,0.1,0.030573950809196834,0.0001,0.006056567510254308,0.0001,0.0001,0.8797027254868204,0.5,0.023762483367759192,13,17,20,0,0.19964900765462673
0.0001,1050.0,0.1,30.573950809196834,0.0001,6.056567510254308,0.0001,0.0001,879.7027254868204,0.5,6.125256544553217,25,25,25,0,0.19828999370916478
0.0001,1050.0,0.1,966.8332162701009,0.0001,0.1915254813497882,0.0001,0.0001,0.027818642763962086,0.5,115.44268384430124,0,1,3,0,NaN
0.0001,1050.0,0.1,0.9668332162701009,0.0001,191.5254813497882,0.0001,0.0001,27.818642763962085,0.5,191.59492026180664,25,25,25,0,197.73223119065722
0.0001,1050.0,0.1,0.17192996014348294,0.0001,0.03405858199821221,0.0001,0.0001,156.43572436883355,0.5,0.03612943654006064,24,25,25,0,0.1980807682771302
0.0001,1050.0,0.1,171.92996014348293,0.0001,34.05858199821221,0.0001,0.0001,0.15643572436883355,0.5,291.08944071047597,14,16,18,0,0.20156822481003028
0.0001,1050.0,0.1,5.436902720753759,0.0001,0.001077026929899594,0.0001,0.0001,4.946931964238204,0.5,0.04918286701200607,8,10,12,0,0.00020390918237933825
0.0001,1050.0,0.1,0.005436902720753759,0.0001,1.0770269298995938,0.0001,0.0001,0.004946931964238205,0.5,2.168220630117181,13,17,20,0,199.6490076546267
0.0001,1050.0,0.1,0.0035306247595242187,0.0001,0.0016585423386328015,0.0001,0.0001,571.2627911786714,0.5,0.0016707955595673268,18,19,20,0,0.4645465210759898
0.0001,1050.0,0.1,3.5306247595242186,0.0001,1.6585423386328015,0.0001,0.0001,0.5712627911786714,0.5,5.431038600960341,18,20,21,0,0.47676460916136265
0.0001,1050.0,0.1,111.64815803480793,0.0001,0.05244771385901928,0.0001,0.0001,18.064915626297463,0.5,0.8315767406299475,12,14,15,0,0.0004807453321864599
0.0001,1050.0,0.1,0.11164815803480793,0.0001,52.44771385901928,0.0001,0.0001,0.018064915626297463,0.5,62.76965566610315,23,25,25,0,471.080153612804
0.0001,1050.0,0.1,0.6278437314435541,0.0001,0.29493516914685136,0.0001,0.0001,0.1015864859274396,0.5,2.0619352801149353,15,17,18,0,0.47633210583094104
0.0001,1050.0,0.1,627.8437314435541,0.0001,294.93516914685136,0.0001,0.0001,101.58648592743961,0.5,306.8103889712332,25,25,25,0,0.4715106537859138
0.0001,1050.0,0.1,19.854162060207067,0.0001,0.009326668965910704,0.0001,0.0001,0.003212446750233517,0.5,10.738516457621312,0,0,0,0,NaN
0.0001,1050.0,0.1,0.019854162060207067,0.0001,9.326668965910704,0.0001,0.0001,3.212446750233517,0.5,9.338996591494594,21,22,23,0,464.9797754836355
0.0001,1050.0,0.1,0.008372430719293736,0.0001,0.1243731295673447,0.0001,0.0001,0.0013546775620239863,0.5,1.303255000953712,7,11,14,0,14.954792216461923
0.0001,1050.0,0.1,8.372430719293737,0.0001,124.37312956734469,0.0001,0.0001,1.3546775620239861,0.5,135.69571417575992,25,25,25,0,14.979278954048983
0.0001,1050.0,0.1,264.7595062493006,0.0001,0.003933023691560415,0.0001,0.0001,0.04283866591119816,0.5,6.972336767978659,0,0,0,0,NaN
0.0001,1050.0,0.1,0.2647595062493006,0.0001,3.9330236915604146,0.0001,0.0001,42.838665911198156,0.5,3.9453381956788687,25,25,25,0,14.761349996214422
0.0001,1050.0,0.1,0.04708163785752027,0.0001,0.022117017547171224,0.0001,0.0001,7.617911754341997,0.5,0.030945931019000183,19,23,25,0,0.47098430780102246
0.0001,1050.0,0.1,47.08163785752028,0.0001,22.117017547171223,0.0001,0.0001,0.0076179117543419975,0.5,533.8795151697246,10,12,14,0,0.4797546263147254
0.0001,1050.0,0.1,1.488852116009742,0.0001,0.6994015049897161,0.0001,0.0001,240.89952157889806,0.5,0.7115440460901018,25,25,25,0,0.46993648017636047
0.0001,1050.0,0.1,0.001488852116009742,0.0001,699.401504989716,0.0001,0.0001,0.24089952157889805,0.5,699.4044535207473,16,18,19,0,464919.0227306518
0.0001,1050.0,0.1,0.0013365233866589013,0.0001,0.08997079593030928,0.0001,0.0001,333.0128082144737,0.5,0.08997746947425155,16,17,18,0,66.54903277188448
0.0001,1050.0,0.1,1.3365233866589012,0.0001,89.97079593030928,0.0001,0.0001,0.3330128082144737,0.5,97.3823039292533,25,25,25,0,67.74689269981326
0.0001,1050.0,0.1,42.26458047924029,0.0001,0.002845126380379852,0.0001,0.0001,10.530789639665672,0.5,0.15250452193671826,7,9,11,0,6.91331414700284e-5
0.0001,1050.0,0.1,0.04226458047924028,0.0001,2.845126380379852,0.0001,0.0001,0.010530789639665672,0.5,6.407277565159214,16,19,22,0,67.36228397758462
0.0001,1050.0,0.1,0.2376712019531014,0.0001,0.015999321390768272,0.0001,0.0001,0.059218982012703925,0.5,0.3663445092577859,10,12,14,0,0.06738655254056754
0.0001,1050.0,0.1,237.67120195310142,0.0001,15.999321390768271,0.0001,0.0001,59.218982012703925,0.5,21.86839769486461,22,24,25,0,0.06790865296323262
0.0001,1050.0,0.1,7.515823324016599,0.0001,0.5059429661188058,0.0001,0.0001,0.0018726686387668672,0.5,63.961373181779145,4,6,8,0,0.07013839446746004
0.0001,1050.0,0.1,0.007515823324016599,0.0001,505.9429661188059,0.0001,0.0001,1.8726686387668672,0.5,505.9496403328942,19,20,21,0,66669.64746399569
0.0001,1050.0,0.1,0.017822825806971542,0.0001,0.001199779846418602,0.0001,0.0001,0.004440797169388953,0.5,0.09870263621198341,0,4,8,0,NaN
0.0001,1050.0,0.1,17.82282580697154,0.0001,1.199779846418602,0.0001,0.0001,4.440797169388953,0.5,3.7597249163225115,18,20,22,0,0.06825822944055115
0.0001,1050.0,0.1,563.6072389045858,0.0001,0.03794037005449794,0.0001,0.0001,0.1404303368209766,0.5,17.464879588139006,0,2,4,0,NaN
0.0001,1050.0,0.1,0.5636072389045858,0.0001,37.94037005449794,0.0001,0.0001,140.4303368209766,0.5,37.94838905723834,25,25,25,0,67.10462261132227
0.0001,1050.0,0.1,0.10022511482929129,0.0001,0.2133543797465861,0.0001,0.0001,24.97243765135735,0.5,0.22109550748003828,24,25,25,0,2.11493207197341
0.0001,1050.0,0.1,100.22511482929129,0.0001,213.3543797465861,0.0001,0.0001,0.02497243765135735,0.5,1419.2771683827516,15,17,19,0,2.1647609362312754
0.0001,1050.0,0.1,3.169396416124784,0.0001,0.006746857887717101,0.0001,0.0001,789.6978170483507,0.5,0.01146686003694758,21,23,25,0,0.0021530664088478335
0.0001,1050.0,0.1,0.003169396416124784,0.0001,6.746857887717102,0.0001,0.0001,0.7896978170483506,0.5,6.754827750232712,18,19,20,0,2100.7177838786715
0.0001,1050.0,0.1,0.0048806376127884426,0.0001,0.010389665428849278,0.0001,0.0001,2.8837721113568193,0.5,0.013077235849414243,16,20,21,0,2.137075322890752
0.0001,1050.0,0.1,4.880637612788442,0.0001,10.389665428849279,0.0001,0.0001,0.0028837721113568193,0.5,192.74178326692834,11,13,15,0,2.1698084423593658
0.0001,1050.0,0.1,154.3393129029842,0.0001,0.32855006882273796,0.0001,0.0001,91.1928812476027,0.5,1.2312464815172754,17,19,21,0,0.002156501727302185
0.0001,1050.0,0.1,0.15433931290298422,0.0001,328.55006882273796,0.0001,0.0001,0.09119288124760269,0.5,331.8987626811555,24,25,25,0,2116.6926926860374
0.0001,1050.0,0.1,0.8679137374683209,0.0001,0.058425382255434595,0.0001,0.0001,0.01621664230647365,0.5,2.529401372414209,8,10,12,0,0.06872916498067769
0.0001,1050.0,0.1,867.9137374683208,0.0001,58.4253822554346,0.0001,0.0001,16.21664230647365,0.5,113.49482311401434,20,22,24,0,0.06806379897562367
0.0001,1050.0,0.1,27.44584222949315,0.0001,0.0018475728109315886,0.0001,0.0001,0.5128152568870303,0.5,0.44549798971100835,2,4,6,0,7.229083835776411e-5
0.0001,1050.0,0.1,0.027445842229493148,0.0001,1.8475728109315888,0.0001,0.0001,512.8152568870304,0.5,1.847678432679069,21,23,24,0,66.8067243775967
0.0001,1050.0,0.1,0.011573815701829785,0.0001,0.779114994199568,0.0001,0.0001,0.21625240073409088,0.5,0.8744285467671811,19,21,22,0,67.1725096809374
0.0001,1050.0,0.1,11.573815701829785,0.0001,779.1149941995681,0.0001,0.0001,216.25240073409088,0.5,779.2219538724047,25,25,25,0,67.30725236215217
0.0001,1050.0,0.1,365.9961883680234,0.0001,0.024637779408595104,0.0001,0.0001,0.006838501357991957,0.5,51.35083922388998,0,0,0,0,NaN
0.0001,1050.0,0.1,0.3659961883680234,0.0001,24.637779408595105,0.0001,0.0001,6.838501357991956,0.5,24.744293268331123,25,25,25,0,67.01841035409531
0.0001,1050.0,0.1,0.06508434859275831,0.0001,0.004381285583138562,0.0001,0.0001,38.45571915969199,0.5,0.006620113397588096,19,22,25,0,0.06717250968093741
0.0001,1050.0,0.1,65.08434859275832,0.0001,4.381285583138562,0.0001,0.0001,0.03845571915969199,0.5,123.95317052920697,9,11,13,0,0.06856587551980611
0.0001,1050.0,0.1,2.058147815814909,0.0001,0.13854841522376865,0.0001,0.0001,1.2160766160440308,0.5,0.7573803032733133,15,17,19,0,0.0679746703085935
0.0001,1050.0,0.1,0.002058147815814909,0.0001,138.54841522376867,0.0001,0.0001,0.0012160766160440309,0.5,141.85110860708187,17,18,19,0,66705.2849910877
0.0001,1050.0,0.1,0.0016585423386328015,0.0001,0.0035306247595242187,0.0001,0.0001,0.17426530771623247,0.5,0.01014843709472166,9,13,16,0,2.1423793146413215
0.0001,1050.0,0.1,1.6585423386328015,0.0001,3.5306247595242186,0.0001,0.0001,174.26530771623248,0.5,3.5495465771055144,25,25,25,0,2.1274658569612295
0.0001,1050.0,0.1,52.44771385901928,0.0001,0.11164815803480793,0.0001,0.0001,0.005510752895334103,0.5,46.14178464948856,0,2,4,0,NaN
0.0001,1050.0,0.1,0.05244771385901928,0.0001,111.64815803480793,0.0001,0.0001,5.510752895334102,0.5,111.66713543909884,22,24,25,0,2114.3993782262532
0.0001,1050.0,0.1,0.29493516914685136,0.0001,0.6278437314435541,0.0001,0.0001,979.9658407585014,0.5,0.628444682090416,25,25,25,0,2.11627477335028
0.0001,1050.0,0.1,294.93516914685136,0.0001,627.8437314435541,0.0001,0.0001,0.9799658407585013,0.5,1004.0218657180194,21,23,25,0,2.149746136198991
0.0001,1050.0,0.1,9.326668965910704,0.0001,0.019854162060207067,0.0001,0.0001,30.989240859587323,0.5,0.11966398073633693,15,17,19,0,0.0021574654832871073
0.0001,1050.0,0.1,0.009326668965910704,0.0001,19.854162060207067,0.0001,0.0001,0.030989240859587323,0.5,20.438486983449916,19,21,22,0,2119.7028270884243
0.0001,1050.0,0.1,0.022117017547171224,0.0001,0.04708163785752027,0.0001,0.0001,13.068054514394126,0.5,0.050251092622392454,21,22,23,0,2.124871572804618
0.0001,1050.0,0.1,22.117017547171223,0.0001,47.08163785752028,0.0001,0.0001,0.013068054514394127,0.5,423.3222257918429,14,16,18,0,2.1697865001096717
