0.0001,1050.0,0.1,0.002086103912018339,0.0001,4.322571517865362,0.0001,0.0001,645.015739795095,5,0.005372344236506555,8,10,12,1,NaN
0.0001,1050.0,0.1,0.0016810705403586441,0.0001,0.1101519494188445,0.0001,0.0001,10.67383075945425,5,0.005889764261658949,0,0,0,0,NaN
0.0001,1050.0,0.1,1.6810705403586441,0.0001,110.1519494188445,0.0001,0.0001,0.010673830759454248,5,186.18328343862228,0,0,0,0,NaN
0.0001,1050.0,0.1,53.160118149433266,0.0001,0.0034833104887120924,0.0001,0.0001,337.53616559040256,5,0.033108268218672444,0,2,3,0,NaN
0.0001,1050.0,0.1,0.053160118149433264,0.0001,3.4833104887120925,0.0001,0.0001,0.33753616559040256,5,1.0470427722066864,0,0,0,0,NaN
0.0001,1050.0,0.1,0.2989413128742783,0.0001,0.019588094362718005,0.0001,0.0001,0.0018981053465777608,5,2.4827544902716085,0,0,0,0,NaN
0.0001,1050.0,0.1,298.9413128742783,0.0001,19.588094362718007,0.0001,0.0001,1.8981053465777609,5,78.51230316764115,14,14,14,0,NaN
0.0001,1050.0,0.1,9.453354354037362,0.0001,0.6194299320849331,0.0001,0.0001,0.060023361341290125,5,13.961623608938222,0,0,0,0,NaN
0.0001,1050.0,0.1,0.009453354354037363,0.0001,619.4299320849332,0.0001,0.0001,60.023361341290126,5,0.454066789455131,11,13,15,0,2.6723804566304223
0.0001,1050.0,0.1,0.022417435945466323,0.0001,0.0014688998534459954,0.0001,0.0001,0.1423378208101637,5,0.0214997523265388,0,0,0,0,NaN
0.0001,1050.0,0.1,22.417435945466323,0.0001,1.4688998534459954,0.0001,0.0001,142.3378208101637,5,0.6799145198964742,9,9,9,0,NaN
0.0001,1050.0,0.1,708.9015688860376,0.0001,0.046450691915768776,0.0001,0.0001,0.004501117109450305,5,120.90257150962495,0,0,0,0,NaN
0.0001,1050.0,0.1,0.7089015688860376,0.0001,46.45069191576878,0.0001,0.0001,4.5011171094503055,5,3.8242042056509122,3,3,3,0,NaN
0.0001,1050.0,0.1,0.12606250636943298,0.0001,0.26121143647922046,0.0001,0.0001,800.424387790939,5,0.009071639590210467,1,1,1,0,0.00017686161074779812
0.0001,1050.0,0.1,126.06250636943298,0.0001,261.2114364792205,0.0001,0.0001,0.800424387790939,5,286.71041140149407,13,13,13,0,NaN
0.0001,1050.0,0.1,3.9864464767689194,0.0001,0.008260230901587307,0.0001,0.0001,25.311641601652383,5,0.05098435770628403,0,0,0,0,NaN
0.0001,1050.0,0.1,0.00398644647676892,0.0001,8.260230901587306,0.0001,0.0001,0.025311641601652383,5,1.612426166033519,0,0,0,0,NaN
0.0001,1050.0,0.1,0.00258872511727544,0.0001,0.012720148676730606,0.0001,0.0001,92.43156631270651,5,0.0008439496555203501,0,0,0,0,NaN
0.0001,1050.0,0.1,2.58872511727544,0.0001,12.720148676730606,0.0001,0.0001,0.0924315663127065,5,26.68023731220664,0,0,0,0,NaN
0.0001,1050.0,0.1,81.86267606676891,0.0001,0.40224641994445565,0.0001,0.0001,2.9229427724504395,5,4.74445452221295,2,2,2,0,NaN
0.0001,1050.0,0.1,0.08186267606676892,0.0001,402.2464199444557,0.0001,0.0001,0.0029229427724504395,5,150.04060869810027,0,0,0,0,NaN
0.0001,1050.0,0.1,0.46034765743015105,0.0001,0.07153065263490954,0.0001,0.0001,0.51978089489707,5,0.35578468527625323,0,0,0,0,NaN
0.0001,1000.0,0.1,460.34765743015106,0.0001,71.53065263490954,0.0001,0.0001,519.7808948970701,5,10.990377773060658,22,22,22,3,NaN
0.0001,1050.0,0.1,14.557471130022128,0.0001,0.0022619978484463886,0.0001,0.0001,0.01643691512115333,5,2.0007160109895845,0,0,0,0,NaN
0.0001,1050.0,0.1,0.014557471130022127,0.0001,2.2619978484463887,0.0001,0.0001,16.43691512115333,5,0.0633134636698778,1,1,2,0,NaN
0.0001,1050.0,0.1,0.006138834674292863,0.0001,0.9538765834528182,0.0001,0.0001,0.006931389633742751,5,1.2992447270968042,0,0,0,0,NaN
0.0001,1050.0,0.1,6.1388346742928634,0.0001,953.8765834528182,0.0001,0.0001,6.931389633742751,5,41.10429493836051,11,11,11,1,NaN
0.0001,1050.0,0.1,194.1269974998335,0.0001,0.030164226104105858,0.0001,0.0001,0.21918978592707386,5,7.306099502650602,0,0,0,0,NaN
0.0001,1050.0,0.1,0.1941269974998335,0.0001,30.164226104105857,0.0001,0.0001,219.18978592707387,5,0.23164318330126984,5,6,7,0,NaN
0.0001,1050.0,0.1,0.03452120425866314,0.0001,0.005364042220069004,0.0001,0.0001,1.2325947468641965,5,0.01732558806270956,0,0,0,0,NaN
0.0001,1050.0,0.1,34.52120425866314,0.0001,5.364042220069003,0.0001,0.0001,0.0012325947468641964,5,547.8802217732948,0,0,0,0,NaN
0.0001,1050.0,0.1,1.0916563302927995,0.0001,0.16962590880724207,0.0001,0.0001,38.97806832049547,5,0.09743178749288463,0,0,0,0,NaN
0.0001,1050.0,0.1,0.0010916563302927995,0.0001,169.62590880724207,0.0001,0.0001,0.03897806832049547,5,3.084350122861312,0,2,4,0,NaN
0.0001,1050.0,0.1,0.0010625935796275902,0.0001,0.17426530771623247,0.0001,0.0001,0.010389665428849278,5,0.1887115648497259,0,0,0,0,NaN
0.0001,1050.0,0.1,1.06259357962759,0.0001,174.26530771623248,0.0001,0.0001,10.389665428849279,5,5.971020507273992,5,5,5,0,NaN
0.0001,1050.0,0.1,33.60215938694678,0.0001,0.005510752895334103,0.0001,0.0001,0.32855006882273796,5,1.0611947607653682,0,0,0,0,NaN
0.0001,1050.0,0.1,0.03360215938694678,0.0001,5.510752895334102,0.0001,0.0001,328.55006882273796,5,0.033668303167005094,4,6,7,0,NaN
0.0001,1050.0,0.1,0.1889588283891298,0.0001,0.030989240859587323,0.0001,0.0001,1.8475728109315888,5,0.07957895812898003,0,0,0,0,NaN
0.0001,1050.0,0.1,188.95882838912982,0.0001,30.989240859587323,0.0001,0.0001,0.0018475728109315886,5,2516.488967775792,1,1,1,0,NaN
0.0001,1050.0,0.1,5.9754028170653575,0.0001,0.9799658407585013,0.0001,0.0001,58.4253822554346,5,0.44752154249644377,6,6,6,0,NaN
0.0001,1050.0,0.1,0.0059754028170653575,0.0001,979.9658407585014,0.0001,0.0001,0.058425382255434595,5,14.170865745779611,1,3,4,0,7.3243852301093275
0.0001,1050.0,0.1,0.014169913121125371,0.0001,0.002323865227221327,0.0001,0.0001,138.54841522376867,5,0.0006891666858818081,0,0,0,0,NaN
0.0001,1050.0,0.1,14.16991312112537,0.0001,2.3238652272213267,0.0001,0.0001,0.13854841522376865,5,21.791937720181267,0,0,0,0,NaN
0.0001,1050.0,0.1,448.0919970946155,0.0001,0.07348707093284117,0.0001,0.0001,4.381285583138562,5,3.875208667822029,0,0,0,0,NaN
0.0001,1050.0,0.1,0.44809199709461556,0.0001,73.48707093284116,0.0001,0.0001,0.004381285583138562,5,122.54627594737994,0,0,0,0,NaN
0.0001,1050.0,0.1,0.07968327722365756,0.0001,0.41324816852731083,0.0001,0.0001,0.779114994199568,5,0.2906077812235036,0,0,0,0,NaN
0.0001,1050.0,0.1,79.68327722365757,0.0001,413.24816852731084,0.0001,0.0001,779.1149941995681,5,9.197832751008375,17,17,17,6,NaN
0.0001,1050.0,0.1,2.5198064745337616,0.0001,0.013068054514394127,0.0001,0.0001,0.024637779408595104,5,1.6341613350009496,0,0,0,0,NaN
0.0001,1050.0,0.1,0.0025198064745337615,0.0001,13.068054514394126,0.0001,0.0001,24.637779408595105,5,0.051938728923817006,6,7,9,0,NaN
0.0001,1050.0,0.1,0.003880316830670991,0.0001,0.008486154562084132,0.0001,0.0001,0.08997079593030928,5,0.02704233773128452,0,0,0,0,NaN
0.0001,1050.0,0.1,3.880316830670991,0.0001,8.486154562084131,0.0001,0.0001,89.97079593030928,5,0.8553249029902292,10,10,10,0,NaN
0.0001,1050.0,0.1,122.70639228006243,0.0001,0.2683557699241463,0.0001,0.0001,0.002845126380379852,5,152.07048146919854,0,0,0,0,NaN
0.0001,1050.0,0.1,0.12270639228006243,0.0001,268.3557699241463,0.0001,0.0001,2.845126380379852,5,4.814260804295979,3,3,4,0,NaN
0.0001,1050.0,0.1,0.6900287524409713,0.0001,0.04772115402212517,0.0001,0.0001,505.9429661188059,5,0.01140463185641804,0,0,0,0,NaN
0.0001,1050.0,0.1,690.0287524409713,0.0001,47.72115402212517,0.0001,0.0001,0.5059429661188058,5,360.6168994596534,11,11,11,0,NaN
0.0001,1050.0,0.1,21.820625087179405,0.0001,0.0015090753928162083,0.0001,0.0001,15.999321390768271,5,0.0641276200022506,0,1,1,0,NaN
0.0001,1050.0,0.1,0.021820625087179406,0.0001,1.5090753928162084,0.0001,0.0001,0.015999321390768272,5,2.027921414928231,0,0,0,0,NaN
0.0001,1050.0,0.1,0.009201681301889558,0.0001,0.6363718165607093,0.0001,0.0001,6.746857887717102,5,0.04165600558497446,0,0,0,0,NaN
0.0001,1050.0,0.1,9.201681301889558,0.0001,636.3718165607092,0.0001,0.0001,0.006746857887717101,5,1316.8888543098055,2,2,2,0,NaN
0.0001,1050.0,0.1,290.98271216954436,0.0001,0.02012384379070701,0.0001,0.0001,213.3543797465861,5,0.23417777317336055,0,0,0,0,NaN
0.0001,1050.0,0.1,0.29098271216954436,0.0001,20.12384379070701,0.0001,0.0001,0.2133543797465861,5,7.405741060117231,0,0,0,0,NaN
0.0001,1050.0,0.1,0.0517448565728383,0.0001,0.00357858170638539,0.0001,0.0001,0.001199779846418602,5,0.555305654370916,0,0,0,0,NaN
0.0001,1050.0,0.1,51.74485657283831,0.0001,3.57858170638539,0.0001,0.0001,1.199779846418602,5,17.560896985303796,5,5,5,0,NaN
0.0001,1050.0,0.1,1.636316039689035,0.0001,0.11316468985189757,0.0001,0.0001,0.03794037005449794,5,3.1228071650117895,0,0,0,0,NaN
0.0001,1050.0,0.1,0.0016363160396890351,0.0001,113.16468985189756,0.0001,0.0001,37.94037005449794,5,0.10104091191174448,10,12,14,0,2.8166824856305777
0.0001,1050.0,0.1,0.002030566362173833,0.0001,0.004440797169388953,0.0001,0.0001,5.436902720753759,5,0.0018204987589343121,0,0,0,0,NaN
0.0001,1050.0,0.1,2.030566362173833,0.0001,4.440797169388953,0.0001,0.0001,0.005436902720753759,5,57.56659841961628,0,0,0,0,NaN
0.0001,1050.0,0.1,64.21214644591687,0.0001,0.1404303368209766,0.0001,0.0001,171.92996014348293,5,0.3237231032950911,0,0,0,0,NaN
0.0001,1050.0,0.1,0.06421214644591687,0.0001,140.4303368209766,0.0001,0.0001,0.17192996014348294,5,10.239743291625482,0,0,0,0,NaN
0.0001,1050.0,0.1,0.36109143525713655,0.0001,0.7896978170483506,0.0001,0.0001,0.030573950809196834,5,4.316894635623138,0,0,0,0,NaN
0.0001,1050.0,0.1,361.09143525713654,0.0001,789.6978170483507,0.0001,0.0001,30.573950809196834,5,136.52751017029877,21,21,21,3,NaN
0.0001,1050.0,0.1,11.418713789917796,0.0001,0.02497243765135735,0.0001,0.0001,0.9668332162701009,5,0.7676622711584157,0,0,0,0,NaN
0.0001,1050.0,0.1,0.011418713789917795,0.0001,24.97243765135735,0.0001,0.0001,966.8332162701009,5,0.0247801630228133,8,10,12,2,0.08992148998521282
0.0001,1050.0,0.1,0.027078037633887206,0.0001,0.059218982012703925,0.0001,0.0001,0.4077101866997118,5,0.08864933610350287,0,0,0,0,NaN
0.0001,1050.0,0.1,27.078037633887206,0.0001,59.218982012703925,0.0001,0.0001,407.7101866997118,5,2.8044868331201247,15,15,15,3,NaN
0.0001,1050.0,0.1,856.2827349084015,0.0001,0.0018726686387668672,0.0001,0.0001,0.012892928152235777,5,15.764131002261994,0,0,0,0,NaN
0.0001,1050.0,0.1,0.8562827349084016,0.0001,1.8726686387668672,0.0001,0.0001,12.892928152235777,5,0.49854291898882497,1,1,1,0,NaN
0.0001,1050.0,0.1,0.15227099566594277,0.0001,0.010530789639665672,0.0001,0.0001,72.50226302712225,5,0.006647889897030258,0,0,0,0,NaN
0.0001,1050.0,0.1,152.27099566594276,0.0001,10.530789639665672,0.0001,0.0001,0.07250226302712226,5,210.21822281437,4,4,4,0,NaN
0.0001,1050.0,0.1,4.815231678860069,0.0001,0.3330128082144737,0.0001,0.0001,2.2927228668232056,5,1.1821494084692454,0,0,0,0,NaN
0.0001,1050.0,0.1,0.004815231678860069,0.0001,333.0128082144737,0.0001,0.0001,0.0022927228668232057,5,37.38928817650601,0,0,0,0,NaN
0.0001,1050.0,0.1,0.003126923004035611,0.0001,0.21625240073409088,0.0001,0.0001,264.7595062493006,5,0.0022633481576890733,2,4,6,0,NaN
0.0001,1050.0,0.1,3.126923004035611,0.0001,216.25240073409088,0.0001,0.0001,0.2647595062493006,5,71.44078502164706,3,3,3,0,NaN
0.0001,1050.0,0.1,98.88198760728412,0.0001,0.006838501357991957,0.0001,0.0001,8.372430719293737,5,0.40171687101976816,0,0,0,0,NaN
0.0001,1050.0,0.1,0.09888198760728412,0.0001,6.838501357991956,0.0001,0.0001,0.008372430719293736,5,12.703532986965277,0,0,0,0,NaN
0.0001,1050.0,0.1,0.5560542794853582,0.0001,0.0012160766160440309,0.0001,0.0001,0.04708163785752027,5,0.16940220159385674,0,0,0,0,NaN
0.0001,1050.0,0.1,556.0542794853583,0.0001,1.2160766160440308,0.0001,0.0001,47.08163785752028,5,5.357003095970415,15,15,15,0,NaN
0.0001,1050.0,0.1,17.58398025857573,0.0001,0.03845571915969199,0.0001,0.0001,0.001488852116009742,5,30.124492773185292,0,0,0,0,NaN
0.0001,1050.0,0.1,0.017583980258575726,0.0001,38.45571915969199,0.0001,0.0001,1.488852116009742,5,0.9533898863033234,2,2,3,0,NaN
0.0001,1050.0,0.1,0.007415102991398602,0.0001,0.01621664230647365,0.0001,0.0001,0.0035306247595242187,5,0.26086212909412204,0,0,0,0,NaN
0.0001,1050.0,0.1,7.4151029913986015,0.0001,16.21664230647365,0.0001,0.0001,3.5306247595242186,5,8.249678036921233,4,4,4,0,NaN
0.0001,1050.0,0.1,234.4861453754752,0.0001,0.5128152568870303,0.0001,0.0001,0.11164815803480793,5,46.389535084931126,0,0,0,0,NaN
0.0001,1050.0,0.1,0.2344861453754752,0.0001,512.8152568870304,0.0001,0.0001,111.64815803480793,5,1.4772573309349182,7,8,9,1,NaN
0.0001,1050.0,0.1,0.041698188426060115,0.0001,0.09119288124760269,0.0001,0.0001,19.854162060207067,5,0.01956412335364937,0,0,0,0,NaN
0.0001,1050.0,0.1,41.69818842606011,0.0001,91.1928812476027,0.0001,0.0001,0.019854162060207067,5,618.616081041691,3,3,3,0,NaN
0.0001,1050.0,0.1,1.3186124972922157,0.0001,0.0028837721113568193,0.0001,0.0001,627.8437314435541,5,0.0034787812965683747,0,1,2,0,NaN
0.0001,1050.0,0.1,0.0013186124972922157,0.0001,2.8837721113568193,0.0001,0.0001,0.6278437314435541,5,0.11006455616927041,0,0,1,0,NaN
0.0001,1050.0,0.1,0.0014688998534459954,0.0001,0.022417435945466323,0.0001,0.0001,699.401504989716,5,0.00030716180050543534,1,1,3,0,NaN
0.0001,1050.0,0.1,1.4688998534459954,0.0001,22.417435945466323,0.0001,0.0001,0.6994015049897161,5,9.699570394659155,2,2,2,0,NaN
0.0001,1050.0,0.1,46.45069191576878,0.0001,0.7089015688860376,0.0001,0.0001,22.117017547171223,5,1.7247890856868051,6,6,6,0,NaN
0.0001,1050.0,0.1,0.046450691915768776,0.0001,708.9015688860376,0.0001,0.0001,0.022117017547171224,5,54.556350039401,0,0,0,0,NaN
0.0001,1050.0,0.1,0.26121143647922046,0.0001,0.12606250636943298,0.0001,0.0001,0.1243731295673447,5,0.7273339086929272,0,0,0,0,NaN
0.0001,1050.0,0.1,261.2114364792205,0.0001,126.06250636943298,0.0001,0.0001,124.37312956734469,5,23.00276435624627,15,15,15,4,NaN
0.0001,1050.0,0.1,8.260230901587306,0.0001,0.00398644647676892,0.0001,0.0001,0.003933023691560415,5,4.090082286390976,0,0,0,0,NaN
0.0001,1050.0,0.1,0.008260230901587307,0.0001,3.9864464767689194,0.0001,0.0001,3.9330236915604146,5,0.12941961688834328,1,1,2,0,NaN
0.0001,1050.0,0.1,0.019588094362718005,0.0001,0.2989413128742783,0.0001,0.0001,0.0016585423386328015,5,2.6560205532258463,0,0,0,0,NaN
0.0001,1050.0,0.1,19.588094362718007,0.0001,298.9413128742783,0.0001,0.0001,1.6585423386328015,5,83.99691568135488,9,9,9,0,NaN
0.0001,1050.0,0.1,619.4299320849332,0.0001,0.009453354354037363,0.0001,0.0001,0.05244771385901928,5,14.935940380327782,0,0,0,0,NaN
0.0001,1050.0,0.1,0.6194299320849331,0.0001,9.453354354037362,0.0001,0.0001,52.44771385901928,5,0.4725048445482758,4,4,4,0,NaN
0.0001,1050.0,0.1,0.1101519494188445,0.0001,0.0016810705403586441,0.0001,0.0001,9.326668965910704,5,0.006298465390624717,0,0,0,0,NaN
0.0001,1050.0,0.1,110.1519494188445,0.0001,1.6810705403586441,0.0001,0.0001,0.009326668965910704,5,199.1739307387764,0,0,0,0,NaN
0.0001,1050.0,0.1,3.4833104887120925,0.0001,0.053160118149433264,0.0001,0.0001,294.93516914685136,5,0.035419747693072656,0,0,0,0,NaN
0.0001,1050.0,0.1,0.0034833104887120924,0.0001,53.160118149433266,0.0001,0.0001,0.29493516914685136,5,1.1211007409642664,0,1,3,0,NaN
0.0001,1050.0,0.1,0.005364042220069004,0.0001,0.03452120425866314,0.0001,0.0001,1.0770269298995938,5,0.01853523803060884,0,0,0,0,NaN
0.0001,1050.0,0.1,5.364042220069003,0.0001,34.52120425866314,0.0001,0.0001,0.001077026929899594,5,586.1151179798032,0,0,0,0,NaN
0.0001,1050.0,0.1,169.62590880724207,0.0001,0.0010916563302927995,0.0001,0.0001,34.05858199821221,5,0.10422774002654879,1,4,4,0,1.9368238347276183e-6
0.0001,1050.0,0.1,0.16962590880724207,0.0001,1.0916563302927995,0.0001,0.0001,0.03405858199821221,5,3.2959849886979633,0,0,0,0,NaN
0.0001,1050.0,0.1,0.9538765834528182,0.0001,0.006138834674292863,0.0001,0.0001,0.006056567510254308,5,1.389893690619854,0,0,0,0,NaN
0.0001,1050.0,0.1,953.8765834528182,0.0001,6.1388346742928634,0.0001,0.0001,6.056567510254308,5,43.95250568630069,11,11,11,0,NaN
0.0001,1050.0,0.1,30.164226104105857,0.0001,0.1941269974998335,0.0001,0.0001,0.1915254813497882,5,7.815965560763285,0,0,0,0,NaN
0.0001,1050.0,0.1,0.030164226104105858,0.0001,194.1269974998335,0.0001,0.0001,191.5254813497882,5,0.2510752871314812,8,9,11,2,NaN
0.0001,1050.0,0.1,0.012720148676730606,0.0001,0.00258872511727544,0.0001,0.0001,0.45417849043707953,5,0.012036018762076982,0,0,0,0,NaN
0.0001,1050.0,0.1,12.720148676730606,0.0001,2.58872511727544,0.0001,0.0001,454.1784904370795,5,0.38066373124231495,11,11,11,0,NaN
0.0001,1050.0,0.1,402.2464199444557,0.0001,0.08186267606676892,0.0001,0.0001,0.014362384940381744,5,67.68344065174914,0,0,0,0,NaN
0.0001,1050.0,0.1,0.40224641994445565,0.0001,81.86267606676891,0.0001,0.0001,14.362384940381745,5,2.1419761262520205,3,3,3,0,NaN
0.0001,1050.0,0.1,0.07153065263490954,0.0001,0.46034765743015105,0.0001,0.0001,80.76562580268183,5,0.028551077990828257,1,1,1,0,0.000568244677130388
0.0001,1050.0,0.1,71.53065263490954,0.0001,460.34765743015106,0.0001,0.0001,0.08076562580268183,5,902.5823893223856,7,7,7,0,NaN
0.0001,1050.0,0.1,2.2619978484463887,0.0001,0.014557471130022127,0.0001,0.0001,2.554033341853396,5,0.1605030140341721,0,0,0,0,NaN
0.0001,1050.0,0.1,0.0022619978484463886,0.0001,14.557471130022128,0.0001,0.0001,0.0025540333418533957,5,5.075825311468506,0,0,0,0,NaN
0.0001,1050.0,0.1,0.0018228132949038025,0.0001,0.8797027254868204,0.0001,0.0001,0.06508434859275831,5,0.22189180404200703,0,0,0,0,NaN
0.0001,1050.0,0.1,1.8228132949038025,0.0001,879.7027254868204,0.0001,0.0001,65.08434859275832,5,7.033903704579331,14,14,14,1,NaN
0.0001,1050.0,0.1,57.64241761132211,0.0001,0.027818642763962086,0.0001,0.0001,0.002058147815814909,5,39.45547942406049,0,0,0,0,NaN
0.0001,1050.0,0.1,0.057642417611322105,0.0001,27.818642763962085,0.0001,0.0001,2.058147815814909,5,1.2482485661678089,1,1,1,0,NaN
0.0001,1050.0,0.1,0.3241471350672639,0.0001,0.004946931964238205,0.0001,0.0001,365.9961883680234,5,0.002958843128008659,0,0,0,0,NaN
0.0001,1050.0,0.1,324.1471350672639,0.0001,4.946931964238204,0.0001,0.0001,0.3659961883680234,5,93.56380705685287,7,7,7,0,NaN
0.0001,1050.0,0.1,10.250432438307909,0.0001,0.15643572436883355,0.0001,0.0001,11.573815701829785,5,0.5261505233239611,0,0,0,0,NaN
0.0001,1050.0,0.1,0.01025043243830791,0.0001,156.43572436883355,0.0001,0.0001,0.011573815701829785,5,16.641368732007304,0,0,0,0,NaN
0.0001,1050.0,0.1,0.024307605955864665,0.0001,0.011731024383691642,0.0001,0.0001,27.44584222949315,5,0.00455648421735945,0,0,0,0,NaN
0.0001,1050.0,0.1,24.307605955864663,0.0001,11.731024383691642,0.0001,0.0001,0.027445842229493148,5,144.08146997924283,1,1,1,0,NaN
0.0001,1050.0,0.1,768.6739928640667,0.0001,0.37096756339438614,0.0001,0.0001,867.9137374683208,5,0.8102357514810589,8,8,8,0,NaN
0.0001,1050.0,0.1,0.7686739928640667,0.0001,370.9675633943861,0.0001,0.0001,0.8679137374683209,5,25.629089657912314,3,3,3,0,NaN
0.0001,1050.0,0.1,0.13669171345425757,0.0001,0.06596839797765457,0.0001,0.0001,0.0048806376127884426,5,1.921351384395057,0,0,0,0,NaN
0.0001,1050.0,0.1,136.69171345425758,0.0001,65.96839797765456,0.0001,0.0001,4.880637612788442,5,60.759872796971045,13,13,13,1,NaN
0.0001,1050.0,0.1,4.322571517865362,0.0001,0.002086103912018339,0.0001,0.0001,0.15433931290298422,5,0.3416704858849993,0,0,0,0,NaN
0.0001,1050.0,0.1,0.004322571517865362,0.0001,2.086103912018339,0.0001,0.0001,154.3393129029842,5,0.01084636930495604,4,6,8,0,NaN
0.0001,1050.0,0.1,0.002806998544876269,0.0001,0.0013546775620239863,0.0001,0.0001,0.017822825806971542,5,0.020645934351172623,0,0,0,0,NaN
0.0001,1050.0,0.1,2.806998544876269,0.0001,1.3546775620239861,0.0001,0.0001,17.82282580697154,5,0.6529432646108023,3,3,3,0,NaN
0.0001,1050.0,0.1,88.76508790587374,0.0001,0.04283866591119816,0.0001,0.0001,0.5636072389045858,5,3.6716182751503172,0,0,0,0,NaN
0.0001,1050.0,0.1,0.08876508790587373,0.0001,42.838665911198156,0.0001,0.0001,563.6072389045858,5,0.11696663837314471,8,8,10,0,NaN
0.0001,1050.0,0.1,0.49916277163626865,0.0001,0.24089952157889805,0.0001,0.0001,3.169396416124784,5,0.27533727828495347,0,0,0,0,NaN
0.0001,1050.0,0.1,499.16277163626864,0.0001,240.89952157889806,0.0001,0.0001,0.003169396416124784,5,8706.78189890408,6,6,6,0,NaN
0.0001,1050.0,0.1,15.784912815331026,0.0001,0.0076179117543419975,0.0001,0.0001,100.22511482929129,5,0.04896195780760207,0,0,0,0,NaN
0.0001,1050.0,0.1,0.015784912815331027,0.0001,7.617911754341997,0.0001,0.0001,0.10022511482929129,5,1.548460402254074,0,0,0,0,NaN
0.0001,1050.0,0.1,0.006656442541150112,0.0001,0.1015864859274396,0.0001,0.0001,42.26458047924029,5,0.005656052650524668,0,0,0,0,NaN
0.0001,1050.0,0.1,6.6564425411501125,0.0001,101.58648592743961,0.0001,0.0001,0.04226458047924028,5,178.79787767466883,2,2,2,0,NaN
0.0001,1050.0,0.1,210.49519544073436,0.0001,0.003212446750233517,0.0001,0.0001,1.3365233866589012,5,1.0054429851372033,0,0,1,0,NaN
0.0001,1050.0,0.1,0.2104951954407344,0.0001,3.212446750233517,0.0001,0.0001,0.0013365233866589013,5,31.794946522542933,0,0,0,0,NaN
0.0001,1050.0,0.1,0.03743192719643769,0.0001,0.018064915626297463,0.0001,0.0001,0.2376712019531014,5,0.07539786042184389,0,0,0,0,NaN
0.0001,1050.0,0.1,37.43192719643769,0.0001,18.064915626297463,0.0001,0.0001,237.67120195310142,5,2.3846422438844086,13,13,13,1,NaN
0.0001,1050.0,0.1,1.1837014715034408,0.0001,0.5712627911786714,0.0001,0.0001,0.007515823324016599,5,13.40780575703744,0,0,0,0,NaN
0.0001,1050.0,0.1,0.001183701471503441,0.0001,571.2627911786714,0.0001,0.0001,7.515823324016599,5,0.43557046225146673,9,11,13,2,NaN
0.0001,1050.0,0.1,0.0011215139695141061,0.0001,0.0017742852308703086,0.0001,0.0001,0.1814634078125132,5,0.00468079253844924,0,0,0,0,NaN
0.0001,1050.0,0.1,1.121513969514106,0.0001,1.7742852308703085,0.0001,0.0001,181.4634078125132,5,0.14805745701210654,5,5,5,0,NaN
