124.37312956734469,8.372430719293737,2.3238652272213267,0.0015090753928162083,4.440797169388953,0.004322571517865362,0.003436630281380217,6.746857887717102,0.779114994199568,0.003828316299924144,0.009326668965910704,12.0
3.9330236915604146,0.2647595062493006,0.07348707093284117,47.72115402212517,140.4303368209766,0.13669171345425757,108.67579165066832,213.3543797465861,0.024637779408595104,0.1210619911130859,0.29493516914685136,3.0
0.003933023691560415,264.7595062493006,73.48707093284116,0.04772115402212517,0.1404303368209766,136.69171345425758,0.10867579165066832,0.2133543797465861,24.637779408595105,121.06199111308591,294.93516914685136,22.0
0.0025540333418533957,0.4077101866997118,0.008486154562084132,30.989240859587323,6.838501357991956,0.002806998544876269,0.0022316845792468994,328.55006882273796,2.845126380379852,0.03315185334272121,191.5254813497882,5.0
2.554033341853396,407.7101866997118,8.486154562084131,0.030989240859587323,0.006838501357991957,2.806998544876269,2.2316845792468993,0.32855006882273796,0.002845126380379852,33.1518533427212,0.1915254813497882,13.0
80.76562580268183,0.012892928152235777,0.2683557699241463,979.9658407585014,0.21625240073409088,88.76508790587374,0.0705720628949474,0.010389665428849278,0.08997079593030928,1.0483536521886567,0.006056567510254308,11.0
0.08076562580268183,12.892928152235777,268.3557699241463,0.9799658407585013,216.25240073409088,0.08876508790587373,70.5720628949474,10.389665428849279,89.97079593030928,0.0010483536521886567,6.056567510254308,23.0
0.45417849043707953,0.0022927228668232057,1.5090753928162084,0.17426530771623247,38.45571915969199,0.015784912815331027,0.3968558736976138,0.0018475728109315886,0.5059429661188058,186.42657141261947,0.001077026929899594,13.0
454.1784904370795,2.2927228668232056,0.0015090753928162083,174.26530771623248,0.03845571915969199,15.784912815331026,396.8558736976138,1.8475728109315888,505.9429661188059,0.18642657141261945,1.0770269298995938,25.0
14.362384940381745,0.07250226302712226,47.72115402212517,0.005510752895334103,0.0012160766160440309,499.16277163626864,0.012549684637005681,58.4253822554346,15.999321390768271,0.005895325820399116,34.05858199821221,18.0
0.014362384940381744,72.50226302712225,0.04772115402212517,5.510752895334102,1.2160766160440308,0.49916277163626865,12.549684637005681,0.058425382255434595,0.015999321390768272,5.8953258203991155,0.03405858199821221,8.0
0.006056567510254308,0.030573950809196834,113.16468985189756,73.48707093284116,0.01621664230647365,0.03743192719643769,0.9410935838239043,0.004381285583138562,0.2133543797465861,0.002486038285034545,0.08076562580268183,4.0
6.056567510254308,30.573950809196834,0.11316468985189757,0.07348707093284117,16.21664230647365,37.43192719643769,941.0935838239043,4.381285583138562,213.3543797465861,2.486038285034545,80.76562580268183,23.0
191.5254813497882,0.9668332162701009,3.57858170638539,2.3238652272213267,512.8152568870304,1.1837014715034408,0.029759992162541306,138.54841522376867,6.746857887717102,78.61543331088052,2.554033341853396,22.0
0.1915254813497882,966.8332162701009,0.00357858170638539,0.002323865227221327,0.5128152568870303,0.001183701471503441,29.759992162541305,0.13854841522376865,0.006746857887717101,0.07861543331088051,0.0025540333418533957,0.0
0.03405858199821221,0.17192996014348294,0.6363718165607093,0.013068054514394127,0.09119288124760269,0.2104951954407344,0.005292158130556692,779.1149941995681,1.199779846418602,13.980020636802688,14.362384940381745,20.0
34.05858199821221,171.92996014348293,636.3718165607092,13.068054514394126,91.1928812476027,210.49519544073436,5.292158130556692,0.779114994199568,0.001199779846418602,0.013980020636802688,0.014362384940381744,13.0
1.0770269298995938,0.005436902720753759,0.02012384379070701,0.41324816852731083,2.8837721113568193,6.6564425411501125,0.1673527343033788,0.024637779408595104,0.03794037005449794,0.44208706948454063,0.45417849043707953,19.0
0.001077026929899594,5.436902720753759,20.12384379070701,413.24816852731084,0.0028837721113568193,0.006656442541150112,167.3527343033788,24.637779408595105,37.94037005449794,442.0870694845406,454.1784904370795,7.0
0.0011064844437821437,0.005585606186682515,169.62590880724207,0.019588094362718005,0.0517448565728383,38.45571915969199,0.1814634078125132,66.86445552321976,800.424387790939,37.94037005449794,8.149534685345662,21.0
1.1064844437821435,5.585606186682514,0.16962590880724207,19.588094362718007,51.74485657283831,0.03845571915969199,181.4634078125132,0.06686445552321976,0.800424387790939,0.03794037005449794,0.008149534685345662,9.0
34.99011037896108,0.17663237662644404,5.364042220069003,0.6194299320849331,1.636316039689035,0.0012160766160440309,0.005738376806635346,0.0021144397396040005,0.025311641601652383,0.001199779846418602,0.2577109147623593,2.0
0.034990110378961076,176.63237662644406,0.005364042220069004,619.4299320849332,0.0016363160396890351,1.2160766160440308,5.738376806635346,2.1144397396040002,25.311641601652383,1.199779846418602,257.7109147623593,15.0
0.19676385039061559,0.9932768474363539,0.9538765834528182,110.1519494188445,0.009201681301889558,216.25240073409088,0.001020443732228454,0.011890368452040502,0.004501117109450305,0.2133543797465861,0.04582820134641994,12.0
196.7638503906156,993.2768474363539,953.8765834528182,0.1101519494188445,9.201681301889558,0.21625240073409088,1.020443732228454,11.890368452040503,4.5011171094503055,213.3543797465861,45.828201346419945,23.0
6.22221928418957,0.03141017185010458,0.030164226104105858,3.4833104887120925,290.98271216954436,0.006838501357991957,0.03226926417884884,376.0064652705855,142.3378208101637,6.746857887717102,1.4492149732348223,18.0
0.00622221928418957,31.410171850104575,30.164226104105857,0.0034833104887120924,0.29098271216954436,6.838501357991956,32.26926417884884,0.37600646527058557,0.1423378208101637,0.006746857887717101,0.0014492149732348223,18.0
0.01475520720138803,0.07448525561565189,0.012720148676730606,0.046450691915768776,122.70639228006243,2.8837721113568193,0.002419853434713799,0.028196507097797727,0.0018981053465777608,2.845126380379852,0.003436630281380217,13.0
14.755207201388032,74.4852556156519,12.720148676730606,46.45069191576878,0.12270639228006243,0.0028837721113568193,2.419853434713799,28.196507097797724,1.8981053465777609,0.002845126380379852,3.436630281380217,4.0
466.60062104104964,0.002355430598453073,0.40224641994445565,0.0014688998534459954,0.003880316830670991,0.09119288124760269,0.07652248457477169,891.651844901449,60.023361341290126,0.08997079593030928,108.67579165066832,16.0
0.46660062104104966,2.355430598453073,402.2464199444557,1.4688998534459954,3.880316830670991,91.1928812476027,76.52248457477168,0.8916518449014489,0.060023361341290125,89.97079593030928,0.10867579165066832,22.0
0.08297462771086728,0.013245559641279981,2.2619978484463887,8.260230901587306,21.820625087179405,16.21664230647365,0.43031755382635156,158.56061167114657,337.53616559040256,0.015999321390768272,611.1288869294709,25.0
82.97462771086727,13.245559641279982,0.0022619978484463886,0.008260230901587307,0.021820625087179406,0.01621664230647365,430.31755382635157,0.15856061167114657,0.33753616559040256,15.999321390768271,0.611128886929471,13.0
2.6238881157086373,0.4188613735004758,71.53065263490954,261.2114364792205,0.6900287524409713,0.5128152568870303,0.013607835872433756,0.005014126800703004,0.010673830759454248,505.9429661188059,0.019325592266206334,1.0
0.002623888115708637,418.8613735004758,0.07153065263490954,0.26121143647922046,690.0287524409713,512.8152568870304,13.607835872433755,5.0141268007030035,10.67383075945425,0.5059429661188058,19.325592266206336,25.0
0.0040405949107919885,0.2720008821279918,8.260230901587306,5.364042220069003,0.0010625935796275902,0.02497243765135735,279.4403151996403,0.0032560818427705253,1.2325947468641965,328.55006882273796,29.759992162541305,11.0
4.040594910791988,272.0008821279918,0.008260230901587307,0.005364042220069004,1.06259357962759,24.97243765135735,0.2794403151996403,3.2560818427705254,0.0012325947468641964,0.32855006882273796,0.029759992162541306,16.0
127.7748302018755,0.00860142313099441,261.2114364792205,169.62590880724207,33.60215938694678,789.6978170483507,8.83667866106233,102.96634871073121,0.03897806832049547,0.010389665428849278,0.9410935838239043,17.0
0.1277748302018755,8.60142313099441,0.26121143647922046,0.16962590880724207,0.03360215938694678,0.7896978170483506,0.008836678661062329,0.10296634871073121,38.97806832049547,10.389665428849279,941.0935838239043,24.0
0.7185306734169451,0.0015295733650879885,0.0014688998534459954,0.9538765834528182,0.1889588283891298,0.004440797169388953,1.5714083716097458,579.0223298400418,0.21918978592707386,0.058425382255434595,0.1673527343033788,8.0
718.5306734169451,1.5295733650879886,1.4688998534459954,953.8765834528182,188.95882838912982,4.440797169388953,0.0015714083716097458,0.5790223298400419,219.18978592707387,58.4253822554346,167.3527343033788,20.0
22.72193496692147,0.048369356820063186,0.046450691915768776,0.030164226104105858,5.9754028170653575,140.4303368209766,49.692295885430696,0.01831029378391811,6.931389633742751,1.8475728109315888,5.292158130556692,21.0
0.02272193496692147,48.36935682006318,46.45069191576878,30.164226104105857,0.0059754028170653575,0.1404303368209766,0.0496922958854307,18.31029378391811,0.006931389633742751,0.0018475728109315886,0.005292158130556692,2.0
0.009581760526682423,0.020397188644110092,0.1101519494188445,402.2464199444557,2.5198064745337616,0.3330128082144737,3.72639649329195,244.17169190061688,0.51978089489707,24.637779408595105,0.0022316845792468994,6.0
9.581760526682423,20.39718864411009,110.1519494188445,0.40224641994445565,0.0025198064745337615,333.0128082144737,0.00372639649329195,0.24417169190061688,519.7808948970701,0.024637779408595104,2.2316845792468993,25.0
303.00187258611027,0.6450157397950951,0.0034833104887120924,12.720148676730606,0.07968327722365756,10.530789639665672,117.83900383666922,0.0077213868654283715,16.43691512115333,0.779114994199568,70.5720628949474,24.0
0.3030018725861103,645.015739795095,3.4833104887120925,0.012720148676730606,79.68327722365757,0.010530789639665672,0.11783900383666922,7.7213868654283715,0.01643691512115333,779.1149941995681,0.0705720628949474,7.0
0.05388219912231171,0.11470182092286409,619.4299320849332,0.0022619978484463886,448.0919970946155,0.059218982012703925,662.657415766232,0.0013730783279736253,2.9229427724504395,0.004381285583138562,396.8558736976138,17.0
53.882199122311704,114.70182092286409,0.6194299320849331,2.2619978484463887,0.44809199709461556,59.218982012703925,0.662657415766232,1.3730783279736252,0.0029229427724504395,4.381285583138562,0.3968558736976138,15.0
1.7039047456523055,0.0036271900588500713,19.588094362718007,0.07153065263490954,0.014169913121125371,1.8726686387668672,20.95506742222465,43.42054922212346,0.0924315663127065,138.54841522376867,0.012549684637005681,19.0
0.0017039047456523055,3.627190058850071,0.019588094362718005,71.53065263490954,14.16991312112537,0.0018726686387668672,0.020955067422224652,0.04342054922212346,92.43156631270651,0.13854841522376865,12.549684637005681,9.0
0.0021144397396040005,0.1423378208101637,0.3241471350672639,24.307605955864663,0.36109143525713655,0.013068054514394127,10.96576823014119,0.19676385039061559,0.0015295733650879885,72.50226302712225,36.930298034172736,0.0
2.1144397396040002,142.3378208101637,324.1471350672639,0.024307605955864665,361.09143525713654,13.068054514394126,0.01096576823014119,196.7638503906156,1.5295733650879886,0.07250226302712226,0.036930298034172734,21.0
66.86445552321976,0.004501117109450305,0.01025043243830791,768.6739928640667,11.418713789917796,413.24816852731084,346.7680390075963,6.22221928418957,48.36935682006318,0.0022927228668232057,0.0011678385645682466,25.0
0.06686445552321976,4.5011171094503055,10.250432438307909,0.7686739928640667,0.011418713789917795,0.41324816852731083,0.34676803900759634,0.00622221928418957,0.048369356820063186,2.2927228668232056,1.1678385645682465,14.0
0.37600646527058557,0.025311641601652383,57.64241761132211,0.13669171345425757,0.002030566362173833,0.002323865227221327,61.66504638267826,1.1064844437821435,272.0008821279918,0.4077101866997118,0.006567238860077028,22.0
376.0064652705855,25.311641601652383,0.057642417611322105,136.69171345425758,2.030566362173833,2.3238652272213267,0.06166504638267826,0.0011064844437821437,0.2720008821279918,407.7101866997118,6.567238860077028,11.0
11.890368452040503,0.800424387790939,1.8228132949038025,0.004322571517865362,64.21214644591687,73.48707093284116,1.9500199858919038,0.034990110378961076,0.00860142313099441,12.892928152235777,207.6743273621124,18.0
0.011890368452040502,800.424387790939,0.0018228132949038025,4.322571517865362,0.06421214644591687,0.07348707093284117,0.0019500199858919038,34.99011037896108,8.60142313099441,0.012892928152235777,0.2076743273621124,17.0
0.028196507097797727,0.0018981053465777608,4.322571517865362,57.64241761132211,856.2827349084015,0.9799658407585013,146.23086955028958,2.6238881157086373,645.015739795095,5.436902720753759,0.49247343924748416,24.0
28.196507097797724,1.8981053465777609,0.004322571517865362,0.057642417611322105,0.8562827349084016,979.9658407585014,0.1462308695502896,0.002623888115708637,0.6450157397950951,0.005436902720753759,492.4734392474841,23.0
891.651844901449,0.060023361341290125,136.69171345425758,1.8228132949038025,0.027078037633887206,30.989240859587323,4.624226120058773,0.08297462771086728,0.020397188644110092,0.17192996014348294,15.573377551586086,18.0
0.8916518449014489,60.023361341290126,0.13669171345425757,0.0018228132949038025,27.078037633887206,0.030989240859587323,0.004624226120058773,82.97462771086727,20.39718864411009,171.92996014348293,0.015573377551586087,17.0
0.15856061167114657,0.33753616559040256,0.024307605955864665,0.01025043243830791,4.815231678860069,0.17426530771623247,26.003934443336767,0.46660062104104966,0.0036271900588500713,0.030573950809196834,2.769381664474791,10.0
158.56061167114657,337.53616559040256,24.307605955864663,10.250432438307909,0.004815231678860069,174.26530771623248,0.026003934443336766,466.60062104104964,3.627190058850071,30.573950809196834,0.0027693816644747907,25.0
5.0141268007030035,0.010673830759454248,0.7686739928640667,0.3241471350672639,0.15227099566594277,5.510752895334102,822.3166096664692,14.755207201388032,114.70182092286409,966.8332162701009,0.08757553770048554,25.0
