0.001878995678420847,0.0021073199020056146,0.4317714342248911,12.423337430134634,0.0029927760433326503,0.02264542463472545,107.58166991560311,11.770659081961751,77.82395203441102,0.02019183465412967,0.0020101231083672435,0.0007762211876613236
1.8789956784208468,2.1073199020056146,431.7714342248911,0.012423337430134634,2.99277604333265,22.64542463472545,0.10758166991560311,0.011770659081961751,0.07782395203441103,20.191834654129668,2.0101231083672433,0.0007762211876613236
59.41906057423172,0.06663930648940573,0.013653811607482339,392.860424200484,94.63988823717953,716.1112042741897,3.4020311141772033,0.3722209226034569,0.0024610094494443347,638.5218764456797,63.565673997779555,0.02790594057954871
0.05941906057423172,66.63930648940574,13.65381160748234,0.39286042420048395,0.09463988823717953,0.7161112042741897,0.0034020311141772035,372.2209226034569,2.461009449444335,0.6385218764456797,0.06356567399777956,0.02790594057954871
0.3341379326487909,0.3747403592101825,76.7810251325099,0.06986156033748776,0.5321992016716207,0.004026989235952047,19.131026850852084,0.06619128026514189,0.013839273151064986,3.5906723816349184,357.4560535252907,0.27366523912247187
334.1379326487909,374.7403592101825,0.0767810251325099,69.86156033748776,532.1992016716207,4.026989235952047,0.019131026850852082,66.19128026514188,13.839273151064987,0.0035906723816349186,0.3574560535252907,0.2729264691114463
10.56636919830118,0.011850330662938339,2.428029205013629,0.0022092165155974284,16.82961646205612,127.34458098589687,604.9761882653097,2.0931520688040233,437.6362431858086,0.11354703057427692,0.011303752925549793,0.4273570372981349
0.01056636919830118,11.850330662938338,0.0024280292050136293,2.2092165155974284,0.01682961646205612,0.12734458098589688,0.6049761882653096,0.0020931520688040233,0.4376362431858086,113.54703057427692,11.303752925549793,0.2729272077133266
0.025056810081164643,0.15802669917250486,1.0238914259767276,165.66786722081366,1.2620431930182057,0.30198159090845705,8.067487130002645,0.15696426156483873,0.005835973097797162,0.2692624426598003,26.80542246294479,0.45486223775952334
25.056810081164645,158.02669917250486,0.0010238914259767277,0.16566786722081367,0.0012620431930182058,301.981590908457,0.008067487130002644,156.96426156483872,5.8359730977971624,269.26244265980034,0.02680542246294479,3.1172193559686656e-5
792.3659075474878,0.004997243005033611,32.37828982804152,5.238877955201204,0.03990930995449042,9.549496387119202,255.11634324903278,4.963645777913157,184.5496735250762,8.514826071454557,0.8476618862594596,0.0007458257749387255
0.7923659075474879,4.997243005033611,0.032378289828041515,0.005238877955201204,39.90930995449042,0.009549496387119202,0.25511634324903276,0.004963645777913157,0.1845496735250762,0.008514826071454557,847.6618862594596,0.028650442455869868
0.14090479786085025,0.02810156253748803,0.005757764613347893,0.029460375718383513,224.42654247240532,0.05370076453233063,45.366814036417736,27.912631445271657,32.81808845590483,47.8823857678709,0.15073796790099522,0.023058386946177956
140.90479786085024,28.10156253748803,5.757764613347892,29.460375718383514,0.22442654247240532,53.70076453233063,0.045366814036417735,0.027912631445271657,0.03281808845590483,0.0478823857678709,150.73796790099524,0.27292649175215083
4.45580094485908,0.8886494342812303,0.18207650409298068,0.9316188799441115,0.007096990416093173,1.6981672801455159,1.4346246254037707,0.8826749085589598,0.0010377990797353763,0.001514173988293025,4.766753084324955,0.2729498478409835
0.004455800944859079,888.6494342812302,182.07650409298066,931.6188799441115,7.096990416093173,0.001698167280145516,0.0014346246254037707,882.6749085589598,1.0377990797353762,1.514173988293025,0.0047667530843249544,0.4997451285150537
0.002893515287551413,0.5770726195328225,0.0015767175666664417,0.0014346246254037707,0.14573847431973846,34.87229008889481,0.16566786722081367,0.5731928722714005,8.986969778667437,0.005529371646868822,0.003095441895219877,0.023057430122579988
2.893515287551413,577.0726195328225,1.5767175666664417,1.4346246254037707,145.73847431973846,0.03487229008889481,165.66786722081366,573.1928722714005,0.008986969778667437,5.529371646868823,3.0954418952198766,0.49660168075989486
91.50098753179518,0.018248638530434912,0.04986018737464336,0.045366814036417735,4.60865521568332,0.0011027586390702322,0.005238877955201204,18.12595014951597,0.28419293763688397,174.85408433661718,97.88646753603085,0.028381521464945835
0.09150098753179518,18.248638530434913,49.86018737464336,45.366814036417736,0.00460865521568332,1.1027586390702322,5.238877955201204,0.018125950149515967,284.192937636884,0.17485408433661717,0.09788646753603085,0.005324782156649816
0.514547865848553,0.0032451178159915352,8.866534458901095,255.11634324903278,0.02591637281332772,196.1012982101138,0.029460375718383513,3.223300393827618,0.05053744494781464,31.093941793701564,550.4560587241367,0.00019462606631435054
514.5478658485531,3.2451178159915353,0.008866534458901095,0.25511634324903276,25.91637281332772,0.1961012982101138,29.460375718383514,0.003223300393827618,50.53744494781464,0.031093941793701566,0.5504560587241367,0.00019462606631434967
16.271432212601955,0.10261963574124433,280.3844384249606,8.067487130002645,819.5476678018139,0.006201267544598603,0.9316188799441115,0.10192970827413016,1.5981343316046357,0.9832767750079836,0.01740694897407671,0.11477024734893765
0.016271432212601956,102.61963574124434,0.2803844384249606,0.008067487130002644,0.8195476678018139,6.201267544598603,931.6188799441115,101.92970827413016,0.0015981343316046356,983.2767750079837,17.406948974076712,0.11477024734893264
0.0068616060698294444,0.007695387060616505,664.896284757661,0.6049761882653096,61.457405035649934,2.6150528403823805,0.012423337430134634,1.3592545055770786,0.1198431681005711,0.0737353559749579,7.3404495177278966,0.004209927005269364
6.8616060698294445,7.695387060616505,0.664896284757661,604.9761882653097,0.061457405035649934,0.0026150528403823805,12.423337430134634,0.0013592545055770787,119.8431681005711,73.7353559749579,0.007340449517727897,0.45486080570668763
216.98303587497404,0.2433495058813638,21.025866676181046,0.019131026850852082,0.0019434537899615544,0.08269523177301069,0.39286042420048395,0.042983401574696115,3.7897737320823977,2.331716689641724,0.2321253952550468,0.0042099270052739874
0.21698303587497406,243.34950588136383,0.021025866676181046,19.131026850852084,1.9434537899615545,82.69523177301069,392.860424200484,42.98340157469612,0.0037897737320823975,0.0023317166896417237,232.1253952550468,0.4548608057066916
0.03858564650242033,0.0432743415751975,0.11823713729959251,3.4020311141772033,10.928843796931869,14.705522797034144,0.06986156033748776,0.24171343002703552,21.311463826707904,414.6443779233995,0.04127838109291964,0.000133666872432866
38.585646502420325,43.274341575197504,118.2371372995925,0.0034020311141772035,0.010928843796931868,0.014705522797034142,69.86156033748776,241.7134300270355,0.021311463826707903,0.4146443779233995,41.27838109291964,0.2730579259318871
1.2201852793775796,0.0013684548362174278,0.003738986578847628,107.58166991560311,0.3456003859050742,0.4650294622215789,0.0022092165155974284,7.643649799371672,0.6739276596468493,0.013112206532215809,1.305337023780566,0.0010921725994882808
0.0012201852793775796,1.3684548362174278,3.7389865788476278,0.10758166991560311,345.6003859050742,465.0294622215789,2.2092165155974284,0.007643649799371672,673.9276596468493,13.11220653221581,0.0013053370237805658,0.0001327055999933437
0.0011560810467518708,0.7558192847358893,0.1548607671168745,42.98340157469612,0.452649159980399,0.0017923299780546876,0.3722209226034569,0.0015981343316046356,1.6867502424425058,543.0793396427923,0.008630484089299504,0.44701144497481765
1.1560810467518707,755.8192847358894,154.8607671168745,0.042983401574696115,452.64915998039896,1.7923299780546877,372.2209226034569,1.5981343316046357,0.0016867502424425058,0.5430793396427923,8.630484089299504,0.4470114449748132
36.55849267487517,0.023901104392447463,0.004897127442902302,1.3592545055770786,14.314023264999985,56.678450492524206,0.011770659081961751,50.53744494781464,0.053339726099595336,0.01717367663451398,272.91987032030465,0.0006230908404336547
0.03655849267487517,23.90110439244746,4.897127442902302,0.0013592545055770787,0.014314023264999986,0.0566784504925242,11.770659081961751,0.05053744494781464,53.33972609959534,17.173676634513978,0.2729198703203046,0.0006230908404336601
0.20558351217750973,0.004250284181828018,870.8460900049724,0.007643649799371672,0.002545433284696759,0.010079012150376623,0.0020931520688040233,284.192937636884,0.2999513226013669,0.09657468077043126,48.53277859810906,0.3755673118566819
205.5835121775097,4.250284181828018,0.8708460900049724,7.643649799371672,2.545433284696759,10.079012150376624,2.0931520688040233,0.28419293763688397,299.95132260136694,96.57468077043126,0.04853277859810906,2.261187397326776e-5
6.50112147857893,0.1344057871756178,27.53857135867706,0.24171343002703552,80.4936681164558,318.72634959701656,0.06619128026514189,0.008986969778667437,9.485293666002613,3.053959555382275,0.0015347412154669833,0.0006011024202673236
0.006501121478578929,134.4057871756178,0.02753857135867706,241.7134300270355,0.0804936681164558,0.31872634959701657,66.19128026514188,8.986969778667437,0.009485293666002613,0.003053959555382275,1.5347412154669833,0.49831486230399674
0.015416588531614294,0.010079012150376623,11.612919251372618,18.12595014951597,190.8805680436192,0.1344057871756178,0.004963645777913157,673.9276596468493,0.711296679395318,7.242079387787687,3.639444963353613,0.003975885523373584
15.416588531614295,10.079012150376624,0.011612919251372618,0.018125950149515967,0.1908805680436192,134.4057871756178,4.963645777913157,0.6739276596468493,711.296679395318,0.007242079387787687,0.003639444963353613,0.00010694566591305552
487.51533509531924,0.31872634959701657,367.23275117954927,573.1928722714005,0.006036173560845872,4.250284181828018,0.15696426156483873,0.021311463826707903,22.493175990037642,0.22901465861166895,0.11508935503025457,0.0038690523115903065
0.48751533509531925,318.72634959701656,0.3672327511795493,0.5731928722714005,6.036173560845873,0.004250284181828018,156.96426156483872,21.311463826707904,0.022493175990037643,229.01465861166895,115.08935503025457,0.4960056867332971
0.08669384824782321,0.0566784504925242,0.002065101519516055,0.10192970827413016,1.0734003158673542,0.7558192847358893,0.8826749085589598,0.0037897737320823975,3.9999151729465803,0.0012878440661170131,0.6471950042301592,0.003374668494196836
86.69384824782321,56.678450492524206,2.065101519516055,101.92970827413016,0.0010734003158673542,755.8192847358894,882.6749085589598,3.7897737320823977,0.00399991517294658,1.2878440661170132,647.1950042301592,0.37748308449040924
2.7415001958811893,0.0017923299780546876,0.06530424401145395,0.003223300393827618,0.03394389839285016,23.90110439244746,0.027912631445271657,119.8431681005711,0.1264884239397751,40.7252052006224,20.466103036496122,0.7717749102928761
0.0027415001958811893,1.7923299780546877,65.30424401145395,3.223300393827618,33.94389839285016,0.023901104392447463,27.912631445271657,0.1198431681005711,126.4884239397751,0.0407252052006224,0.02046610303649612,0.003872327455210415
0.004221708872834736,0.0011639061654721082,0.007541216450819145,0.3722209226034569,0.022042544120406175,490.81516029855686,241.7134300270355,77.82395203441102,461.90299820047295,148.7179126641146,0.03151629495096709,0.043155047739769865
4.2217088728347365,1.1639061654721081,7.541216450819145,372.2209226034569,22.042544120406173,0.4908151602985569,0.24171343002703552,0.07782395203441103,0.4619029982004729,0.14871791266411463,31.516294950967094,0.37748313166684216
133.50215656299918,0.036805944656046884,0.23847420312919657,0.011770659081961751,697.046448452363,0.015520938166840885,7.643649799371672,0.0024610094494443347,0.014606655323741507,0.004702873328846018,996.6327545472072,0.04702332347221923
0.13350215656299916,36.80594465604688,238.47420312919655,11.770659081961751,0.6970464484523631,15.520938166840883,0.007643649799371672,2.461009449444335,14.606655323741506,4.702873328846017,0.9966327545472072,0.0038689904611018252
0.7507377963740641,0.20697503692764052,1.341038994113849,2.0931520688040233,0.12395433471235946,87.2806493693877,1.3592545055770786,0.013839273151064986,0.0025974714411744937,0.8363022808708082,177.22915067816743,0.003914044442702872
750.7377963740641,206.97503692764053,0.0013410389941138489,0.0020931520688040233,123.95433471235945,0.0872806493693877,0.0013592545055770787,13.839273151064987,2.597471441174494,836.3022808708081,0.17722915067816744,0.0039140444427028884
23.740413621177407,0.00654512535488803,42.40737652500899,66.19128026514188,3.9197802354192817,0.0027600564766580406,42.98340157469612,437.6362431858086,82.13925911351467,26.44620019945618,0.005604477839201844,0.003914044442702956
0.023740413621177407,6.54512535488803,0.04240737652500899,0.06619128026514189,0.003919780235419282,2.7600564766580407,0.042983401574696115,0.4376362431858086,0.08213925911351466,0.02644620019945618,5.604477839201844,0.003914044442702956
0.010011249413998799,0.0872806493693877,100.56373761749965,0.004963645777913157,9.295263782245538,6.54512535488803,3.223300393827618,0.005835973097797162,0.0010953446244988843,1.9831852388419027,2.363388708334394,0.04327878302152257
10.011249413998799,87.2806493693877,0.10056373761749966,4.963645777913157,0.009295263782245537,0.00654512535488803,0.003223300393827618,5.8359730977971624,1.0953446244988845,0.0019831852388419026,0.002363388708334394,0.4775507133077982
316.5835037226218,0.0027600564766580406,3.1801046089085365,0.15696426156483873,0.293942050039673,0.20697503692764052,101.92970827413016,184.5496735250762,34.63783836238344,0.0627138237676544,0.07473691314660055,0.04315517151774431
0.3165835037226218,2.7600564766580407,0.0031801046089085364,156.96426156483872,293.942050039673,206.97503692764053,0.10192970827413016,0.1845496735250762,0.03463783836238344,62.713823767654404,74.73691314660056,0.0910837667254273
